"","000","100","010","001","110","101","011","111"
"EV_n",0.780765345902389,0.774284978112581,0.733995961089936,0.758888152317958,0.733347496499144,0.76205627313518,0.755639623574473,0.751801620803021
"EV_y",0.219234654097611,0.225715021887419,0.266004038910064,0.241111847682042,0.266652503500856,0.237943726864819,0.244360376425527,0.248198379196979
"SD_n",0.00954469248989109,0.0176990024590695,0.0126614501760061,0.0100714220337861,0.020848037610907,0.0179478066042297,0.012628025640483,0.0208093296482217
"SD_y",0.00954469248989109,0.0176990024590695,0.0126614501760061,0.0100714220337861,0.020848037610907,0.0179478066042297,0.012628025640483,0.0208093296482217
"post.theta_n",1466.20662146221,431.206621462213,893.206621462213,1368.20662146221,329.206621462213,428.206621462213,874.206621462213,323.206621462213
"post.theta_y",411.7028287422,125.7028287422,323.7028287422,434.7028287422,119.7028287422,133.7028287422,282.7028287422,106.7028287422
"opt.theta_n",191.206621462213,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7028287421997,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94962891329927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94962891329927,NA,NA,NA,NA,NA,NA,NA
