"","000","100","010","001","110","101","011","111"
"EV_n",0.795519211408542,0.75190208723083,0.742303722802124,0.760585866480802,0.773752156582239,0.744227323963909,0.744898231745752,0.761074341345847
"EV_y",0.204480788591458,0.24809791276917,0.257696277197876,0.239414133519198,0.226247843417761,0.255772676036091,0.255101768254248,0.238925658654153
"SD_n",0.0112962986624946,0.00889680077910986,0.0211962403151421,0.0148497870671417,0.0163762336841846,0.0113533459848241,0.0233755022256112,0.0200848607033641
"SD_y",0.0112962986624946,0.00889680077910986,0.0211962403151421,0.0148497870671417,0.0163762336841846,0.0113533459848241,0.0233755022256112,0.0200848607033641
"post.theta_n",1013.30621002798,1771.30621002798,315.306210027983,627.306210027983,504.306210027983,1098.30621002798,258.306210027983,342.306210027983
"post.theta_y",260.460903947592,584.460903947592,109.460903947592,197.460903947592,147.460903947592,377.460903947592,88.4609039475916,107.460903947592
"opt.theta_n",168.306210027983,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4609039475916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2025867916758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20258679167579,NA,NA,NA,NA,NA,NA,NA
