"","000","100","010","001","110","101","011","111"
"EV_n",0.697537794682831,0.725839386793232,0.773451526105894,0.73872454887199,0.697634479929099,0.727194666870402,0.731002805330548,0.704589796441298
"EV_y",0.302462205317169,0.274160613206768,0.226548473894107,0.26127545112801,0.302365520070901,0.272805333129597,0.268997194669452,0.295410203558702
"SD_n",0.0175923243752605,0.0101157163900033,0.0186514132046362,0.0170660313167529,0.019026465117671,0.0101709517407411,0.0203958229570483,0.0190641679474802
"SD_y",0.0175923243752604,0.0101157163900033,0.0186514132046362,0.0170660313167528,0.019026465117671,0.0101709517407411,0.0203958229570483,0.0190641679474802
"post.theta_n",474.81300898369,1410.81300898369,388.81300898369,488.81300898369,405.81300898369,1393.81300898369,344.81300898369,402.81300898369
"post.theta_y",205.885603483017,532.885603483017,113.885603483017,172.885603483017,175.885603483017,522.885603483017,126.885603483017,168.885603483017
"opt.theta_n",117.81300898369,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.8856034830173,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9608541865822,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9608541865822,NA,NA,NA,NA,NA,NA,NA
