"","000","100","010","001","110","101","011","111"
"EV_n",0.573883088714836,0.581962065170167,0.570096578314663,0.574746044897263,0.637551402178279,0.623302781417893,0.648903612990114,0.560531272698711
"EV_y",0.426116911285164,0.418037934829833,0.429903421685337,0.425253955102737,0.362448597821721,0.376697218582107,0.351096387009886,0.439468727301289
"SD_n",0.00998406821446887,0.0168464403261657,0.0152112835505656,0.0153284712496767,0.0231488594873093,0.0234158800677399,0.0222012414522303,0.0323611202568609
"SD_y",0.00998406821446887,0.0168464403261657,0.0152112835505656,0.0153284712496767,0.0231488594873093,0.0234158800677399,0.0222012414522303,0.0323611202568609
"post.theta_n",1407.2896029255,498.289602925502,603.289602925502,597.289602925502,274.289602925502,266.289602925502,299.289602925502,131.289602925502
"post.theta_y",1044.93390844684,357.933908446844,454.933908446844,441.933908446844,155.933908446844,160.933908446844,161.933908446844,102.933908446844
"opt.theta_n",69.2896029255019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.9339084468438,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08182372786003,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08182372786004,NA,NA,NA,NA,NA,NA,NA
