"","000","100","010","001","110","101","011","111"
"EV_n",0.735123638063898,0.696500103648014,0.719109403776296,0.710945041308825,0.707086273728721,0.716823036151083,0.724337550309148,0.727213191558814
"EV_y",0.264876361936102,0.303499896351986,0.280890596223704,0.289054958691175,0.292913726271279,0.283176963848917,0.275662449690852,0.272786808441186
"SD_n",0.00747840190090743,0.0126134363580492,0.0185872651170256,0.0197535102079457,0.022651647850518,0.0231532478807629,0.0129498865625293,0.0177779366977248
"SD_y",0.00747840190090743,0.0126134363580492,0.0185872651170256,0.0197535102079457,0.022651647850518,0.0231532478807629,0.0129498865625293,0.0177779366977248
"post.theta_n",2558.71326365174,924.713263651736,419.713263651736,373.713263651736,284.713263651736,270.713263651736,861.713263651736,455.713263651736
"post.theta_y",921.94377302123,402.94377302123,163.94377302123,151.94377302123,117.94377302123,106.94377302123,327.94377302123,170.94377302123
"opt.theta_n",222.713263651736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.9437730212297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63394838761762,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63394838761761,NA,NA,NA,NA,NA,NA,NA
