"","000","100","010","001","110","101","011","111"
"EV_n",0.564570654348867,0.610858347406535,0.590442043960947,0.58290294671903,0.57783524661081,0.584034550660234,0.575876762516318,0.566315211603241
"EV_y",0.435429345651133,0.389141652593465,0.409557956039053,0.41709705328097,0.42216475338919,0.415965449339766,0.424123237483682,0.433684788396759
"SD_n",0.0127935473954239,0.012098693012376,0.0179330137724048,0.0134451119683718,0.0179400708167781,0.0125074812845781,0.0181927693241573,0.0187186375958883
"SD_y",0.0127935473954239,0.012098693012376,0.0179330137724048,0.0134451119683718,0.0179400708167781,0.0125074812845781,0.0181927693241573,0.0187186375958883
"post.theta_n",847.389502742703,991.389502742703,443.389502742703,783.389502742703,437.389502742703,906.389502742703,424.389502742703,396.389502742703
"post.theta_y",653.555500713097,631.555500713097,307.555500713097,560.555500713097,319.555500713097,645.555500713097,312.555500713097,303.555500713097
"opt.theta_n",213.389502742703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",153.555500713097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62873863528192,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62873863528192,NA,NA,NA,NA,NA,NA,NA
