"","000","100","010","001","110","101","011","111"
"EV_n",0.574137778138622,0.554986385954926,0.601519691666887,0.601026903620632,0.563033599484459,0.576040913168245,0.585295115296164,0.607040219084222
"EV_y",0.425862221861378,0.445013614045074,0.398480308333113,0.398973096379368,0.436966400515542,0.423959086831755,0.414704884703836,0.392959780915778
"SD_n",0.0200743399287198,0.0164046874983649,0.0197301161279397,0.0162263759790633,0.0154495770384808,0.0124930228471969,0.0156998757607174,0.011959653577334
"SD_y",0.0200743399287198,0.0164046874983649,0.0197301161279397,0.0162263759790633,0.0154495770384808,0.0124930228471969,0.0156998757607174,0.011959653577334
"post.theta_n",347.778269612072,508.778269612072,369.778269612072,546.778269612072,579.778269612072,900.778269612072,575.778269612072,1011.77826961207
"post.theta_y",257.961820753664,407.961820753664,244.961820753664,362.961820753664,449.961820753664,662.961820753664,407.961820753664,654.961820753664
"opt.theta_n",164.778269612072,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.961820753664,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56405064394429,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56405064394428,NA,NA,NA,NA,NA,NA,NA
