"","000","100","010","001","110","101","011","111"
"EV_n",0.764133745805975,0.758667233909212,0.77097921639714,0.762304308875006,0.728439248677504,0.750746422766843,0.771455309244794,0.741077560056341
"EV_y",0.235866254194025,0.241332766090788,0.22902078360286,0.237695691124995,0.271560751322496,0.249253577233157,0.228544690755206,0.258922439943659
"SD_n",0.00974337951880516,0.0134075154714775,0.00884583560936377,0.0177436660171479,0.0132749370705954,0.0208968137611307,0.0176882546884408,0.022309575848975
"SD_y",0.00974337951880516,0.0134075154714775,0.00884583560936377,0.0177436660171479,0.0132749370705954,0.0208968137611307,0.0176882546884408,0.022309575848975
"post.theta_n",1449.96165213073,771.961652130728,1738.96165213073,437.961652130728,816.961652130728,320.961652130728,433.961652130728,284.961652130728
"post.theta_y",447.561733126091,245.561733126091,516.561733126091,136.561733126091,304.561733126091,106.561733126091,128.561733126091,99.5617331260913
"opt.theta_n",208.961652130728,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.5617331260913,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66671438938062,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66671438938063,NA,NA,NA,NA,NA,NA,NA
