"","000","100","010","001","110","101","011","111"
"EV_n",0.593833804909782,0.589406106488931,0.540026494097774,0.580147687706269,0.560986702501305,0.566466428729998,0.58569127353505,0.590740445570391
"EV_y",0.406166195090218,0.410593893511069,0.459973505902226,0.419852312293731,0.439013297498695,0.433533571270002,0.414308726464951,0.409259554429609
"SD_n",0.0093353632546327,0.0113590310776245,0.019317957330152,0.0164455003119018,0.0272930109363726,0.0188029173189532,0.0266908378978757,0.0301128948069702
"SD_y",0.0093353632546327,0.0113590310776245,0.019317957330152,0.0164455003119018,0.0272930109363726,0.0188029173189532,0.0266908378978757,0.0301128948069702
"post.theta_n",1642.91167754082,1104.91167754082,358.91167754082,521.91167754082,184.91167754082,392.91167754082,198.91167754082,156.91167754082
"post.theta_y",1123.70696888403,769.70696888403,305.70696888403,377.70696888403,144.70696888403,300.70696888403,140.70696888403,108.70696888403
"opt.theta_n",129.91167754082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.7069688840299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50787263605292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50787263605292,NA,NA,NA,NA,NA,NA,NA
