"","000","100","010","001","110","101","011","111"
"EV_n",0.748711846438058,0.765321547771675,0.752788950944055,0.803558655185694,0.77463135904074,0.769856497638852,0.761773269022356,0.77047102795449
"EV_y",0.251288153561942,0.234678452228325,0.247211049055945,0.196441344814306,0.22536864095926,0.230143502361148,0.238226730977644,0.22952897204551
"SD_n",0.00924784291155438,0.0115346766048038,0.0108359655802627,0.017542952554295,0.0130005600411493,0.0204198898971606,0.0203106535050136,0.0228429264078946
"SD_y",0.00924784291155438,0.0115346766048038,0.0108359655802627,0.017542952554295,0.0130005600411493,0.0204198898971606,0.0203106535050136,0.0228429264078946
"post.theta_n",1646.35344827093,1032.35344827093,1192.35344827093,411.353448270928,799.353448270928,326.353448270928,334.353448270928,260.353448270928
"post.theta_y",552.561202409885,316.561202409885,391.561202409885,100.561202409885,232.561202409885,97.5612024098847,104.561202409885,77.5612024098847
"opt.theta_n",177.353448270928,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5612024098847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76567826643339,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76567826643339,NA,NA,NA,NA,NA,NA,NA
