"","000","100","010","001","110","101","011","111"
"EV_n",0.592270568280641,0.56163961526162,0.608589956708957,0.569715111104619,0.593521313820272,0.589781874182706,0.580592936486609,0.600051972578389
"EV_y",0.407729431719359,0.43836038473838,0.391410043291043,0.430284888895381,0.406478686179728,0.410218125817294,0.419407063513391,0.399948027421611
"SD_n",0.0119000356349515,0.0107706813899337,0.0142792339295585,0.0199766996903307,0.0134973075652945,0.0193783064761304,0.0221956179203041,0.0215185995052768
"SD_y",0.0119000356349515,0.0107706813899337,0.0142792339295585,0.0199766996903307,0.0134973075652945,0.0193783064761304,0.0221956179203041,0.0215185995052768
"post.theta_n",1009.39486386173,1191.39486386173,710.394863861733,349.394863861733,785.394863861733,379.394863861733,286.394863861733,310.394863861733
"post.theta_y",694.885101951868,929.885101951868,456.885101951868,263.885101951868,537.885101951868,263.885101951868,206.885101951868,206.885101951868
"opt.theta_n",187.394863861733,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.885101951868,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62499724818815,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62499724818816,NA,NA,NA,NA,NA,NA,NA
