"","000","100","010","001","110","101","011","111"
"EV_n",0.750864602737012,0.789255260700773,0.744707095373705,0.764953605979535,0.795870005754105,0.749751813836568,0.765956170821752,0.744377679855365
"EV_y",0.249135397262988,0.210744739299227,0.255292904626295,0.235046394020465,0.204129994245895,0.250248186163432,0.234043829178248,0.255622320144635
"SD_n",0.0121711112378374,0.0161997746306536,0.0116499251747034,0.0121858851054407,0.0154704046740296,0.0170978844159945,0.0116413271569936,0.0170858626759921
"SD_y",0.0121711112378374,0.0161997746306536,0.0116499251747034,0.0121858851054407,0.0154704046740296,0.0170978844159945,0.0116413271569936,0.0170858626759921
"post.theta_n",947.445390865771,499.445390865771,1042.44539086577,925.445390865771,539.445390865771,480.445390865771,1012.44539086577,484.445390865771
"post.theta_y",314.360515834575,133.360515834575,357.360515834575,284.360515834575,138.360515834575,160.360515834575,309.360515834575,166.360515834575
"opt.theta_n",168.445390865771,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3605158345753,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64185050022159,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64185050022159,NA,NA,NA,NA,NA,NA,NA
