"","000","100","010","001","110","101","011","111"
"EV_n",0.731347593432677,0.707054549680501,0.723471292433288,0.744776468517492,0.729093315715164,0.757755693088986,0.726278999901559,0.681620646910164
"EV_y",0.268652406567323,0.292945450319499,0.276528707566712,0.255223531482508,0.270906684284836,0.242244306911014,0.273721000098441,0.318379353089836
"SD_n",0.0174476633736759,0.0165916929023891,0.0106212442965179,0.0198295391630582,0.00960172962324724,0.0183286093188183,0.0188343383609685,0.0182943425710772
"SD_y",0.0174476633736759,0.0165916929023891,0.0106212442965179,0.0198295391630582,0.00960172962324724,0.0183286093188183,0.0188343383609685,0.0182943425710772
"post.theta_n",471.292413895259,531.292413895259,1282.29241389526,359.292413895259,1561.29241389526,413.292413895259,406.292413895259,441.292413895259
"post.theta_y",173.124027927138,220.124027927138,490.124027927138,123.124027927138,580.124027927138,132.124027927138,153.124027927138,206.124027927138
"opt.theta_n",137.292413895259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1240279271379,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93999151325941,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93999151325942,NA,NA,NA,NA,NA,NA,NA
