"","000","100","010","001","110","101","011","111"
"EV_n",0.719772413103646,0.724812017838988,0.735548445173996,0.741081777220535,0.724179989193738,0.723172354685024,0.746491072144224,0.708869240801076
"EV_y",0.280227586896354,0.275187982161012,0.264451554826004,0.258918222779465,0.275820010806262,0.276827645314976,0.253508927855776,0.291130759198924
"SD_n",0.0194526377150224,0.0168919775482519,0.0152443534021278,0.0161132916117241,0.012163678770739,0.0135833031786952,0.0117187178595902,0.00924221855115743
"SD_y",0.0194526377150224,0.0168919775482519,0.0152443534021278,0.0161132916117241,0.012163678770739,0.0135833031786952,0.0117187178595902,0.00924221855115742
"post.theta_n",382.93825053723,505.93825053723,614.93825053723,546.93825053723,976.93825053723,783.93825053723,1027.93825053723,1711.93825053723
"post.theta_y",149.088600680931,192.088600680931,221.088600680931,191.088600680931,372.088600680931,300.088600680931,349.088600680931,703.088600680931
"opt.theta_n",272.93825053723,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.088600680931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52077479173657,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52077479173658,NA,NA,NA,NA,NA,NA,NA
