"","000","100","010","001","110","101","011","111"
"EV_n",0.578855555191279,0.559865984342786,0.583062969444725,0.580288881902122,0.578400079150705,0.585794657160324,0.565911371414157,0.631574506528371
"EV_y",0.421144444808721,0.440134015657214,0.416937030555275,0.419711118097878,0.421599920849295,0.414205342839676,0.434088628585843,0.368425493471629
"SD_n",0.0198128707877146,0.0218313356873284,0.0154152522283691,0.0141639444824216,0.0189088656485864,0.0177627980630526,0.0113378486631454,0.0138103101954098
"SD_y",0.0198128707877146,0.0218313356873284,0.0154152522283691,0.0141639444824216,0.0189088656485864,0.0177627980630526,0.0113378486631454,0.0138103101954098
"post.theta_n",358.90275020022,288.90275020022,595.90275020022,703.90275020022,393.90275020022,449.90275020022,1080.90275020022,769.90275020022
"post.theta_y",261.118508957642,227.118508957642,426.118508957642,509.118508957642,287.118508957642,318.118508957642,829.118508957642,449.118508957642
"opt.theta_n",139.90275020022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.118508957642,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.67486637317422,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.67486637317422,NA,NA,NA,NA,NA,NA,NA
