"","000","100","010","001","110","101","011","111"
"EV_n",0.577060092735206,0.556424805532251,0.575327439863698,0.585388103769647,0.582779427335337,0.606816045870527,0.574444126298311,0.575387000290857
"EV_y",0.422939907264794,0.443575194467749,0.424672560136302,0.414611896230353,0.417220572664663,0.393183954129473,0.425555873701689,0.424612999709143
"SD_n",0.0163466085784813,0.0135045274475276,0.0210889102517547,0.0130126102850273,0.0185664127540668,0.0103173966011504,0.0179659243585568,0.0152804117632673
"SD_y",0.0163466085784813,0.0135045274475276,0.0210889102517547,0.0130126102850273,0.0185664127540668,0.0103173966011504,0.0179659243585568,0.0152804117632673
"post.theta_n",526.489448993786,752.489448993786,315.489448993787,838.489448993786,410.489448993787,1359.48944899379,434.489448993787,601.489448993786
"post.theta_y",385.875581307097,599.875581307097,232.875581307097,593.875581307097,293.875581307097,880.875581307097,321.875581307097,443.875581307097
"opt.theta_n",214.489448993787,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",155.875581307097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96510934849488,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96510934849488,NA,NA,NA,NA,NA,NA,NA
