"","000","100","010","001","110","101","011","111"
"EV_n",0.735652172687768,0.704243813038864,0.721154793322681,0.733637384028143,0.71966105325359,0.752210720807311,0.724445063412581,0.720287797741549
"EV_y",0.264347827312232,0.295756186961136,0.278845206677319,0.266362615971857,0.28033894674641,0.247789279192689,0.275554936587419,0.279712202258451
"SD_n",0.0138684674388735,0.0122231315522733,0.0209060884287565,0.0168520845805529,0.0189621725472377,0.0135041016769606,0.0120268686817897,0.0097460543063208
"SD_y",0.0138684674388735,0.0122231315522733,0.0209060884287565,0.0168520845805529,0.0189621725472377,0.0135041016769606,0.0120268686817897,0.0097460543063208
"post.theta_n",743.077488827777,981.077488827777,331.077488827777,504.077488827777,403.077488827777,768.077488827777,999.077488827777,1527.07748882778
"post.theta_y",267.016026036564,412.016026036564,128.016026036564,183.016026036564,157.016026036564,253.016026036564,380.016026036564,593.016026036564
"opt.theta_n",236.077488827777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.0160260365641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63345544854675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63345544854675,NA,NA,NA,NA,NA,NA,NA
