"","000","100","010","001","110","101","011","111"
"EV_n",0.766721507257377,0.729274276101904,0.765581847552604,0.709984041508905,0.76662891688644,0.747711591506291,0.764800877919685,0.748817788443884
"EV_y",0.233278492742623,0.270725723898097,0.234418152447396,0.290015958491095,0.23337108311356,0.252288408493709,0.235199122080315,0.251182211556116
"SD_n",0.01256997546257,0.0191924721590263,0.00864381820726167,0.019747923322978,0.0097294008733212,0.0270403496349192,0.0196052627253433,0.0256004362828304
"SD_y",0.01256997546257,0.0191924721590263,0.00864381820726167,0.0197479233229781,0.0097294008733212,0.0270403496349192,0.0196052627253433,0.0256004362828304
"post.theta_n",867.156148595503,390.156148595503,1838.1561485955,374.156148595503,1448.1561485955,192.156148595503,357.156148595503,214.156148595503
"post.theta_y",263.836187458025,144.836187458025,562.836187458025,152.836187458025,440.836187458025,64.8361874580251,109.836187458025,71.8361874580251
"opt.theta_n",137.156148595503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.8361874580251,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57912953549585,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57912953549585,NA,NA,NA,NA,NA,NA,NA
