"","000","100","010","001","110","101","011","111"
"EV_n",0.738359619469624,0.721119565992367,0.719735459652652,0.713490595460606,0.712435223159513,0.714183699622461,0.76231521442333,0.71351629271913
"EV_y",0.261640380530376,0.278880434007633,0.280264540347348,0.286509404539394,0.287564776840487,0.28581630037754,0.23768478557667,0.286483707280871
"SD_n",0.0134194032620346,0.0150171121767645,0.0105110859367795,0.0183096828080201,0.0116954809643233,0.0193571843176877,0.0139075836447767,0.0158295385771129
"SD_y",0.0134194032620346,0.0150171121767645,0.0105110859367795,0.0183096828080201,0.0116954809643233,0.0193571843176877,0.0139075836447767,0.015829538577113
"post.theta_n",791.351108611846,642.351108611846,1313.35110861185,434.351108611846,1066.35110861185,388.351108611846,713.351108611846,581.351108611846
"post.theta_y",280.418104851217,248.418104851217,511.418104851217,174.418104851217,430.418104851217,155.418104851217,222.418104851217,233.418104851217
"opt.theta_n",195.351108611846,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.4181048512174,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74495002738382,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74495002738382,NA,NA,NA,NA,NA,NA,NA
