"","000","100","010","001","110","101","011","111"
"EV_n",0.577903137435195,0.622726464064141,0.583064716943482,0.566181294423327,0.58698359367287,0.58890948935756,0.584535954262234,0.596210895828666
"EV_y",0.422096862564805,0.377273535935859,0.416935283056518,0.433818705576673,0.41301640632713,0.41109051064244,0.415464045737765,0.403789104171334
"SD_n",0.0150493636077667,0.0172011019860481,0.0158469821769298,0.0121346977778156,0.0185303100986849,0.0146045391951546,0.012950376750175,0.0159607275771365
"SD_y",0.0150493636077667,0.0172011019860481,0.0158469821769298,0.0121346977778156,0.0185303100986849,0.0146045391951546,0.012950376750175,0.0159607275771365
"post.theta_n",621.845563318383,493.845563318383,563.845563318383,943.845563318383,413.845563318383,667.845563318383,845.845563318383,562.845563318383
"post.theta_y",454.192137529219,299.192137529219,403.192137529219,723.192137529219,291.192137529219,466.192137529219,601.192137529219,381.192137529219
"opt.theta_n",198.845563318383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.192137529219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68615162176078,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68615162176077,NA,NA,NA,NA,NA,NA,NA
