"","000","100","010","001","110","101","011","111"
"EV_n",0.711012991094066,0.678630367019813,0.728799288065695,0.746012975258017,0.73237338434961,0.724964709847865,0.727874334920477,0.667032135808278
"EV_y",0.288987008905934,0.321369632980187,0.271200711934305,0.253987024741983,0.26762661565039,0.275035290152135,0.272125665079523,0.332967864191722
"SD_n",0.0139483138787405,0.0288450080760982,0.00885778489415271,0.0169165294201037,0.0196985617325097,0.0296951213986744,0.0112857723299745,0.0255540505526234
"SD_y",0.0139483138787405,0.0288450080760982,0.00885778489415271,0.0169165294201037,0.0196985617325097,0.0296951213986744,0.0112857723299745,0.0255540505526234
"post.theta_n",750.202584021299,177.202584021299,1835.2025840213,493.202584021299,369.202584021299,163.202584021299,1131.2025840213,226.202584021299
"post.theta_y",304.915386280383,83.9153862803829,682.915386280383,167.915386280383,134.915386280383,61.9153862803829,422.915386280383,112.915386280383
"opt.theta_n",97.2025840212991,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.9153862803829,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57719738437089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57719738437089,NA,NA,NA,NA,NA,NA,NA
