"","000","100","010","001","110","101","011","111"
"EV_n",0.727238426274136,0.729276508472846,0.744583653668126,0.710994930061302,0.689411453952794,0.688229381616628,0.683311585307566,0.852182957359306
"EV_y",0.272761573725864,0.270723491527154,0.255416346331874,0.289005069938698,0.310588546047206,0.311770618383372,0.316688414692434,0.147817042640694
"SD_n",0.00862938283184778,0.0151271002344901,0.0132528200052623,0.0174244041574415,0.023288796262524,0.0286289142502223,0.0269116300593783,0.035890042939124
"SD_y",0.00862938283184778,0.0151271002344901,0.0132528200052623,0.0174244041574415,0.023288796262524,0.0286289142502223,0.0269116300593783,0.035890042939124
"post.theta_n",1936.4856575209,628.485657520902,805.485657520902,480.485657520902,271.485657520902,179.485657520902,203.485657520902,82.485657520902
"post.theta_y",726.307709218681,233.307709218681,276.307709218681,195.307709218681,122.307709218681,81.3077092186813,94.3077092186813,14.3077092186813
"opt.theta_n",27.485657520902,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",10.3077092186813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.80450248485564,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.80450248485564,NA,NA,NA,NA,NA,NA,NA
