"","000","100","010","001","110","101","011","111"
"EV_n",0.789722681925177,0.762020496157634,0.778771594586878,0.76776582166903,0.764637542240483,0.727704498372412,0.747523310281492,0.744162167532586
"EV_y",0.210277318074823,0.237979503842366,0.221228405413122,0.23223417833097,0.235362457759517,0.272295501627588,0.252476689718508,0.255837832467414
"SD_n",0.0156257658901937,0.0127125828175493,0.0130728344687937,0.0193112241559171,0.00978892362416476,0.0163403447020012,0.0162228679417993,0.0125742361312366
"SD_y",0.0156257658901937,0.0127125828175493,0.0130728344687937,0.0193112241559171,0.00978892362416476,0.0163403447020012,0.0162228679417993,0.0125742361312366
"post.theta_n",536.315068117945,854.315068117945,784.315068117945,366.315068117945,1435.31506811794,539.315068117945,535.315068117945,895.315068117945
"post.theta_y",142.803159574999,266.803159574999,222.803159574999,110.803159574999,441.803159574999,201.803159574999,180.803159574999,307.803159574999
"opt.theta_n",170.315068117945,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8031595749994,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74306284764885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74306284764885,NA,NA,NA,NA,NA,NA,NA
