"","000","100","010","001","110","101","011","111"
"EV_n",0.610057411327533,0.556735187092574,0.592998536404224,0.573581517099369,0.588308939545415,0.593637376069185,0.573778896329342,0.595756375558726
"EV_y",0.389942588672467,0.443264812907426,0.407001463595776,0.426418482900631,0.411691060454585,0.406362623930815,0.426221103670658,0.404243624441274
"SD_n",0.0156770522390522,0.0123047246115494,0.0142838683665606,0.022207861709901,0.0105819942107927,0.0189336151978195,0.0206065872377065,0.0171383247186491
"SD_y",0.0156770522390522,0.0123047246115494,0.0142838683665606,0.022207861709901,0.0105819942107927,0.0189336151978195,0.0206065872377065,0.0171383247186491
"post.theta_n",589.880931564017,906.880931564017,700.880931564017,283.880931564017,1271.88093156402,398.880931564017,329.880931564017,487.880931564017
"post.theta_y",377.045984839457,722.045984839457,481.045984839457,211.045984839457,890.045984839457,273.045984839457,245.045984839457,331.045984839457
"opt.theta_n",180.880931564017,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.045984839457,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6755719894835,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6755719894835,NA,NA,NA,NA,NA,NA,NA
