"","000","100","010","001","110","101","011","111"
"EV_n",0.726443932179222,0.693378521786196,0.749587788749287,0.730715959656128,0.727736354148647,0.730782241392996,0.711147417903212,0.723133052765699
"EV_y",0.273556067820778,0.306621478213804,0.250412211250713,0.269284040343872,0.272263645851353,0.269217758607004,0.288852582096788,0.276866947234301
"SD_n",0.0117198548418172,0.0147456798627526,0.0158647119289297,0.0102557557256229,0.0189152149981285,0.0127313649459267,0.0146678060770309,0.0173672460034404
"SD_y",0.0117198548418172,0.0147456798627526,0.0158647119289297,0.0102557557256229,0.0189152149981285,0.0127313649459267,0.0146678060770309,0.0173672460034405
"post.theta_n",1050.28171669658,677.281716696581,558.281716696581,1366.28171669658,402.281716696581,886.281716696581,678.281716696581,479.281716696581
"post.theta_y",395.503250556012,299.503250556012,186.503250556012,503.503250556012,150.503250556012,326.503250556012,275.503250556012,183.503250556012
"opt.theta_n",216.281716696581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.503250556012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59515930331613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59515930331613,NA,NA,NA,NA,NA,NA,NA
