"","000","100","010","001","110","101","011","111"
"EV_n",0.752553627448647,0.7006715837809,0.737769368565375,0.719591574177268,0.727260524073977,0.682258337998001,0.736654925891418,0.723499314348735
"EV_y",0.247446372551353,0.2993284162191,0.262230631434625,0.280408425822732,0.272739475926023,0.317741662001999,0.263345074108582,0.276500685651265
"SD_n",0.0149095732782259,0.0120362736820472,0.0125074845376515,0.0259043324307151,0.009085928257617,0.0227270161212174,0.0236547416003384,0.019714710678088
"SD_y",0.0149095732782259,0.0120362736820472,0.0125074845376515,0.0259043324307151,0.009085928257617,0.0227270161212174,0.0236547416003384,0.019714710678088
"post.theta_n",629.661042342017,1013.66104234202,911.661042342017,215.661042342017,1746.66104234202,285.661042342017,254.661042342017,371.661042342017
"post.theta_y",207.038189946228,433.038189946228,324.038189946228,84.0381899462278,655.038189946228,133.038189946228,91.0381899462278,142.038189946228
"opt.theta_n",132.661042342017,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0381899462278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70760371252755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70760371252754,NA,NA,NA,NA,NA,NA,NA
