"","000","100","010","001","110","101","011","111"
"EV_n",0.718284570534261,0.727864172797543,0.719199808846668,0.727312654358601,0.724356812686436,0.73208717721715,0.757136991139247,0.696783052813145
"EV_y",0.281715429465739,0.272135827202457,0.280800191153332,0.272687345641399,0.275643187313564,0.26791282278285,0.242863008860753,0.303216947186855
"SD_n",0.0130761394596675,0.0089470348383384,0.0292252612690634,0.0306989658235215,0.0116805072049127,0.0305287365646349,0.0147827437165172,0.0143890036038014
"SD_y",0.0130761394596675,0.0089470348383384,0.0292252612690634,0.0306989658235215,0.0116805072049127,0.0305287365646349,0.0147827437165172,0.0143890036038014
"post.theta_n",849.332008015463,1800.33200801546,169.332008015463,152.332008015463,1059.33200801546,153.332008015463,636.332008015463,710.332008015463
"post.theta_y",333.113004528421,673.113004528421,66.1130045284215,57.1130045284215,403.113004528421,56.1130045284215,204.113004528421,309.113004528421
"opt.theta_n",145.332008015463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1130045284215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92562469855146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92562469855146,NA,NA,NA,NA,NA,NA,NA
