"","000","100","010","001","110","101","011","111"
"EV_n",0.740733478799115,0.729457362254082,0.753440805577264,0.776073942792955,0.755918075857891,0.762840326519428,0.785609955134133,0.753049062718607
"EV_y",0.259266521200885,0.270542637745918,0.246559194422736,0.223926057207045,0.244081924142108,0.237159673480572,0.214390044865867,0.246950937281393
"SD_n",0.0214642396916089,0.0186753196376909,0.0172424147292223,0.0166106297693201,0.0130593666182364,0.013286407889899,0.0114582488237563,0.00890552765779397
"SD_y",0.0214642396916089,0.0186753196376909,0.0172424147292223,0.0166106297693201,0.0130593666182364,0.013286407889899,0.0114582488237563,0.00890552765779397
"post.theta_n",308.032303333905,412.032303333905,470.032303333905,488.032303333905,817.032303333905,781.032303333905,1007.03230333391,1765.03230333391
"post.theta_y",107.815382980058,152.815382980058,153.815382980058,140.815382980058,263.815382980058,242.815382980058,274.815382980058,578.815382980058
"opt.theta_n",183.032303333905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8153829800584,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56284589928102,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56284589928102,NA,NA,NA,NA,NA,NA,NA
