"","000","100","010","001","110","101","011","111"
"EV_n",0.729599137314144,0.773575362438767,0.726062338983947,0.734883121084941,0.704709633372664,0.728225085992129,0.715819531776315,0.729830942588885
"EV_y",0.270400862685856,0.226424637561233,0.273937661016053,0.265116878915059,0.295290366627336,0.271774914007871,0.284180468223685,0.270169057411115
"SD_n",0.0132373234653958,0.015438496529834,0.0123984062589707,0.0186543633387315,0.0100001438657608,0.0207903483228845,0.0182035972518049,0.0143850005487555
"SD_y",0.0132373234653958,0.015438496529834,0.0123984062589707,0.0186543633387315,0.0100001438657608,0.0207903483228845,0.0182035972518049,0.0143850005487555
"post.theta_n",820.711321551975,567.711321551975,938.711321551975,410.711321551975,1465.71132155197,332.711321551975,438.711321551975,694.711321551975
"post.theta_y",304.16846459092,166.16846459092,354.16846459092,148.16846459092,614.16846459092,124.16846459092,174.16846459092,257.16846459092
"opt.theta_n",162.711321551975,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1684645909199,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.74386366755829,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.7438636675583,NA,NA,NA,NA,NA,NA,NA
