"","000","100","010","001","110","101","011","111"
"EV_n",0.777346062539326,0.763521706808389,0.738628735622491,0.753183171036798,0.740717420151492,0.754172755816548,0.753920531079807,0.754172755816548
"EV_y",0.222653937460674,0.236478293191611,0.261371264377509,0.246816828963202,0.259282579848507,0.245827244183452,0.246079468920193,0.245827244183452
"SD_n",0.00865217133433203,0.00999039708974005,0.0151507722222446,0.0141608534096444,0.0115726534209809,0.0253703913056667,0.0206746269742793,0.0253703913056667
"SD_y",0.00865217133433203,0.00999039708974005,0.0151507722222446,0.0141608534096444,0.0115726534209809,0.0253703913056667,0.0206746269742793,0.0253703913056667
"post.theta_n",1796.47460590335,1380.47460590335,620.474605903349,697.474605903349,1061.47460590335,216.474605903349,326.474605903349,216.474605903349
"post.theta_y",514.561228040255,427.561228040255,219.561228040255,228.561228040255,371.561228040255,70.5612280402549,106.561228040255,70.5612280402549
"opt.theta_n",216.474605903349,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5612280402549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53495202251397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53495202251396,NA,NA,NA,NA,NA,NA,NA
