"","000","100","010","001","110","101","011","111"
"EV_n",0.589641320084844,0.573395909671708,0.566255985406855,0.617766344297267,0.594623860486379,0.566360962202753,0.592417734315535,0.583406616077797
"EV_y",0.410358679915156,0.426604090328292,0.433744014593145,0.382233655702733,0.405376139513621,0.433639037797247,0.407582265684465,0.416593383922203
"SD_n",0.0110317691415179,0.0158784463214199,0.0116353632748711,0.0158814832568829,0.0180213890598265,0.0205210769965296,0.016181094082046,0.0224504947993906
"SD_y",0.0110317691415179,0.0158784463214199,0.0116353632748711,0.0158814832568829,0.0180213890598265,0.0205210769965296,0.016181094082046,0.0224504947993906
"post.theta_n",1171.73829396235,555.738293962351,1026.73829396235,577.738293962351,440.738293962351,329.738293962351,545.738293962351,280.738293962351
"post.theta_y",815.466900194917,413.466900194917,786.466900194917,357.466900194917,300.466900194917,252.466900194917,375.466900194917,200.466900194917
"opt.theta_n",175.738293962351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.466900194917,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61638050816115,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61638050816116,NA,NA,NA,NA,NA,NA,NA
