"","000","100","010","001","110","101","011","111"
"EV_n",0.574292102320433,0.57461927844954,0.650729205489215,0.598874694847706,0.581238451787351,0.614041603415739,0.579209811761475,0.575869581128227
"EV_y",0.425707897679567,0.42538072155046,0.349270794510785,0.401125305152294,0.418761548212649,0.385958396584261,0.420790188238525,0.424130418871773
"SD_n",0.0129981413341325,0.00930837754823158,0.0197777278218995,0.0268167111648478,0.0156716194225078,0.0208714070396342,0.0332055283861898,0.0290187751648866
"SD_y",0.0129981413341325,0.00930837754823158,0.0197777278218995,0.0268167111648478,0.0156716194225078,0.0208714070396342,0.0332055283861898,0.0290187751648866
"post.theta_n",830.452231379255,1620.45223137926,377.452231379255,199.452231379255,575.452231379255,333.452231379255,127.452231379255,166.452231379255
"post.theta_y",615.592783037285,1199.59278303729,202.592783037285,133.592783037285,414.592783037285,209.592783037285,92.592783037285,122.592783037285
"opt.theta_n",88.4522313792553,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.592783037285,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48189947470002,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48189947470001,NA,NA,NA,NA,NA,NA,NA
