"","000","100","010","001","110","101","011","111"
"EV_n",0.586160737090785,0.59628738331724,0.57956571582038,0.546702679655524,0.595293922794811,0.563946324730957,0.588692303633574,0.600756942472694
"EV_y",0.413839262909215,0.40371261668276,0.42043428417962,0.453297320344476,0.404706077205189,0.436053675269043,0.411307696366426,0.399243057527306
"SD_n",0.0195526203979871,0.0186445086671439,0.0155516230089657,0.0163812249144476,0.015100759088737,0.0157804036293955,0.012698823322034,0.0121322002234267
"SD_y",0.0195526203979871,0.0186445086671439,0.0155516230089657,0.0163812249144475,0.015100759088737,0.0157804036293955,0.012698823322034,0.0121322002234267
"post.theta_n",371.338695308103,412.338695308103,583.338695308103,504.338695308103,628.338695308103,556.338695308103,883.338695308103,978.338695308103
"post.theta_y",262.171316213856,279.171316213856,423.171316213856,418.171316213856,427.171316213856,430.171316213856,617.171316213856,650.171316213856
"opt.theta_n",174.338695308103,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.171316213856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65171131804927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65171131804927,NA,NA,NA,NA,NA,NA,NA
