"","000","100","010","001","110","101","011","111"
"EV_n",0.768881241247717,0.730083436571823,0.779534218354619,0.752053851106261,0.750802135099228,0.751478372178373,0.754227465253682,0.738976821279789
"EV_y",0.231118758752283,0.269916563428177,0.220465781645381,0.24794614889374,0.249197864900772,0.248521627821627,0.245772534746318,0.261023178720211
"SD_n",0.0121798165712472,0.0171005485289536,0.0091878141639959,0.0186539053061054,0.0132926549655288,0.021450727469477,0.0108941699844213,0.0150299234495004
"SD_y",0.0121798165712472,0.0171005485289536,0.0091878141639959,0.0186539053061054,0.0132926549655288,0.021450727469477,0.0108941699844213,0.0150299234495004
"post.theta_n",920.257842330066,491.257842330066,1586.25784233007,402.257842330066,794.257842330066,304.257842330066,1177.25784233007,630.257842330066
"post.theta_y",276.621198231126,181.621198231126,448.621198231126,132.621198231126,263.621198231126,100.621198231126,383.621198231126,222.621198231126
"opt.theta_n",215.257842330066,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6211982311258,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54736960376273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54736960376273,NA,NA,NA,NA,NA,NA,NA
