"","000","100","010","001","110","101","011","111"
"EV_n",0.761079377621995,0.754729770614358,0.767638782142771,0.772223439812805,0.751607060695132,0.731087736038475,0.764292270190248,0.75729176487053
"EV_y",0.238920622378005,0.245270229385642,0.232361217857229,0.227776560187195,0.248392939304868,0.268912263961525,0.235707729809752,0.24270823512947
"SD_n",0.0112798207845054,0.01465296796184,0.0155029055901265,0.00850064601339412,0.0190739641517547,0.0124608221055883,0.0134008616978816,0.0171056909937981
"SD_y",0.0112798207845054,0.01465296796184,0.0155029055901265,0.00850064601339412,0.0190739641517547,0.0124608221055883,0.0134008616978816,0.0171056909937981
"post.theta_n",1086.93896683151,649.938966831507,568.938966831507,1878.93896683151,384.938966831507,924.938966831507,765.938966831507,474.938966831507
"post.theta_y",341.215571040306,211.215571040306,172.215571040306,554.215571040306,127.215571040306,340.215571040306,236.215571040306,152.215571040306
"opt.theta_n",268.938966831507,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.215571040306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72707240240238,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72707240240239,NA,NA,NA,NA,NA,NA,NA
