"","000","100","010","001","110","101","011","111"
"EV_n",0.774278692874765,0.776493420205618,0.750497904323062,0.736171897925868,0.741367009343479,0.747137459872172,0.741992670776346,0.749015682724595
"EV_y",0.225721307125235,0.223506579794382,0.249502095676938,0.263828102074132,0.258632990656521,0.252862540127828,0.258007329223654,0.250984317275405
"SD_n",0.00992801794881052,0.00937614457209697,0.018382277681193,0.0130632414111855,0.0173748650936804,0.0120451575737951,0.0202653613651912,0.0197255479187126
"SD_y",0.00992801794881052,0.00937614457209697,0.018382277681193,0.0130632414111855,0.0173748650936804,0.0120451575737951,0.0202653613651912,0.0197255479187126
"post.theta_n",1372.13571290404,1532.13571290404,415.135712904041,837.135712904041,470.135712904041,972.135712904041,345.135712904041,361.135712904041
"post.theta_y",400.011351881553,441.011351881553,138.011351881553,300.011351881553,164.011351881553,329.011351881553,120.011351881553,121.011351881553
"opt.theta_n",215.135712904041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.0113518815531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50758662841456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50758662841456,NA,NA,NA,NA,NA,NA,NA
