"","000","100","010","001","110","101","011","111"
"EV_n",0.762267395846214,0.706024866981904,0.733916624068854,0.727857810178869,0.717518979755411,0.728970885480374,0.720889296729598,0.728588065564322
"EV_y",0.237732604153786,0.293975133018096,0.266083375931146,0.272142189821131,0.282481020244589,0.271029114519626,0.279110703270402,0.271411934435678
"SD_n",0.013414900976147,0.0108380061441693,0.0133302163951637,0.0198054091225927,0.0101074734935511,0.0166816802041139,0.0201414226537907,0.0167008389638279
"SD_y",0.013414900976147,0.0108380061441693,0.0133302163951637,0.0198054091225927,0.0101074734935511,0.0166816802041139,0.0201414226537907,0.0167008389638279
"post.theta_n",766.826293198186,1246.82629319819,805.826293198186,366.826293198186,1422.82629319819,516.826293198186,356.826293198186,515.826293198186
"post.theta_y",239.154413017001,519.154413017001,292.154413017001,137.154413017001,560.154413017001,192.154413017001,138.154413017001,192.154413017001
"opt.theta_n",203.826293198186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1544130170012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26120676771374,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26120676771374,NA,NA,NA,NA,NA,NA,NA
