"","000","100","010","001","110","101","011","111"
"EV_n",0.76314771557936,0.736790534315849,0.756676181583884,0.780121631291053,0.763525193055729,0.736733363355439,0.756676181583884,0.762163757920271
"EV_y",0.23685228442064,0.263209465684151,0.243323818416116,0.219878368708947,0.236474806944271,0.263266636644561,0.243323818416116,0.237836242079729
"SD_n",0.0103186346997027,0.0136710729073615,0.0260353029015685,0.0105312501455964,0.012049234004798,0.0140925377707153,0.0260353029015685,0.0125189214398514
"SD_y",0.0103186346997027,0.0136710729073615,0.0260353029015685,0.0105312501455964,0.012049234004798,0.0140925377707153,0.0260353029015685,0.0125189214398514
"post.theta_n",1294.77533920843,763.775339208426,204.775339208426,1205.77533920843,948.775339208426,718.775339208426,204.775339208426,880.775339208426
"post.theta_y",401.849459341183,272.849459341183,65.8494593411829,339.849459341183,293.849459341183,256.849459341183,65.8494593411829,274.849459341183
"opt.theta_n",204.775339208426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8494593411829,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51092275760355,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51092275760355,NA,NA,NA,NA,NA,NA,NA
