"","000","100","010","001","110","101","011","111"
"EV_n",0.764809721249352,0.737930972066163,0.798530318254916,0.77397726928464,0.79444283946528,0.761842640961504,0.770111621732983,0.732047161451064
"EV_y",0.235190278750648,0.262069027933837,0.201469681745084,0.22602273071536,0.20555716053472,0.238157359038496,0.229888378267017,0.267952838548936
"SD_n",0.0139998077647608,0.0108203768307622,0.0188920193924646,0.0143564803909835,0.0145842866795578,0.0106797836657332,0.019517377970505,0.0163390301173965
"SD_y",0.0139998077647608,0.0108203768307622,0.0188920193924646,0.0143564803909835,0.0145842866795578,0.0106797836657332,0.019517377970505,0.0163390301173965
"post.theta_n",701.146146134885,1218.14614613488,359.146146134885,656.146146134885,609.146146134885,1211.14614613488,357.146146134885,537.146146134885
"post.theta_y",215.612789655746,432.612789655746,90.6127896557459,191.612789655746,157.612789655746,378.612789655746,106.612789655746,196.612789655746
"opt.theta_n",133.146146134885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6127896557459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11190408517188,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11190408517189,NA,NA,NA,NA,NA,NA,NA
