"","000","100","010","001","110","101","011","111"
"EV_n",0.710886727431903,0.70794508567409,0.750109843198077,0.742167033481867,0.712931061810499,0.722267429251923,0.707199126173821,0.663098409103873
"EV_y",0.289113272568097,0.29205491432591,0.249890156801923,0.257832966518133,0.287068938189501,0.277732570748077,0.292800873826179,0.336901590896127
"SD_n",0.00977447080748567,0.021312197298179,0.0117737723844328,0.0114869639368602,0.0247462834419902,0.0243540952323941,0.0152429167931533,0.0294142420696334
"SD_y",0.00977447080748567,0.021312197298179,0.0117737723844328,0.0114869639368602,0.0247462834419902,0.0243540952323941,0.0152429167931533,0.0294142420696334
"post.theta_n",1528.55265029863,321.552650298632,1013.55265029863,1075.55265029863,237.552650298632,243.552650298632,629.552650298632,170.552650298632
"post.theta_y",621.652989101289,132.652989101289,337.652989101289,373.652989101289,95.6529891012893,93.6529891012893,260.652989101289,86.6529891012893
"opt.theta_n",106.552650298632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.6529891012893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74630358930769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74630358930769,NA,NA,NA,NA,NA,NA,NA
