"","000","100","010","001","110","101","011","111"
"EV_n",0.72729228654107,0.781666027552957,0.708457666850116,0.72085876810718,0.700553309572555,0.72841672849283,0.723110210256544,0.740454608956327
"EV_y",0.27270771345893,0.218333972447043,0.291542333149884,0.27914123189282,0.299446690427445,0.27158327150717,0.276889789743456,0.259545391043673
"SD_n",0.0165155677676069,0.0231976620440836,0.0159967854836425,0.0107471987366734,0.0230411214143429,0.0174570767386235,0.0104538465597773,0.014912939577238
"SD_y",0.0165155677676069,0.0231976620440836,0.0159967854836425,0.0107471987366734,0.0230411214143429,0.0174570767386235,0.0104538465597773,0.014912939577238
"post.theta_n",528.117666150138,247.117666150138,571.117666150138,1255.11766615014,276.117666150138,472.117666150138,1324.11766615014,639.117666150138
"post.theta_y",198.024595940683,69.0245959406832,235.024595940683,486.024595940683,118.024595940683,176.024595940683,507.024595940683,224.024595940683
"opt.theta_n",118.117666150138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.0245959406832,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59802059941162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59802059941162,NA,NA,NA,NA,NA,NA,NA
