"","000","100","010","001","110","101","011","111"
"EV_n",0.568246594739663,0.654288688483935,0.584193342895405,0.620196257554147,0.534933057199844,0.583651818422157,0.613839994675982,0.477919518415606
"EV_y",0.431753405260337,0.345711311516065,0.415806657104595,0.379803742445853,0.465066942800156,0.416348181577843,0.386160005324018,0.522080481584394
"SD_n",0.0150236647606652,0.0354512469678863,0.00893458939319554,0.0244827357877884,0.0235656270484373,0.048343050640507,0.0152371238019191,0.0375479466178046
"SD_y",0.0150236647606652,0.0354512469678863,0.00893458939319554,0.0244827357877884,0.0235656270484373,0.048343050640507,0.0152371238019191,0.0375479466178046
"post.theta_n",617.103429739184,117.103429739184,1777.10342973918,243.103429739184,239.103429739184,60.103429739184,626.103429739184,84.103429739184
"post.theta_y",468.87479776239,61.8747977623896,1264.87479776239,148.87479776239,207.87479776239,42.8747977623896,393.87479776239,91.8747977623896
"opt.theta_n",30.103429739184,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.8747977623896,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.41539187725953,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.41539187725953,NA,NA,NA,NA,NA,NA,NA
