"","000","100","010","001","110","101","011","111"
"EV_n",0.587761167432843,0.562767846658129,0.563835485818592,0.591190031114197,0.626400688129276,0.587970338595199,0.646942199595874,0.600340557728154
"EV_y",0.412238832567157,0.437232153341871,0.436164514181408,0.408809968885803,0.373599311870724,0.412029661404801,0.353057800404126,0.399659442271846
"SD_n",0.00855088886606901,0.0145655787041693,0.0201149228628134,0.0163616362050502,0.0291290405946928,0.0252890616891203,0.0297651411836468,0.0383889996717929
"SD_y",0.00855088886606901,0.0145655787041693,0.0201149228628134,0.0163616362050502,0.0291290405946928,0.0252890616891203,0.0297651411836468,0.0383889996717929
"post.theta_n",1947.13955161456,652.139551614556,342.139551614556,533.139551614556,172.139551614556,222.139551614556,166.139551614556,97.1395516145564
"post.theta_y",1365.66785980232,506.66785980232,264.66785980232,368.66785980232,102.66785980232,155.66785980232,90.6678598023199,64.6678598023199
"opt.theta_n",76.1395516145564,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.6678598023199,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54012414515398,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54012414515399,NA,NA,NA,NA,NA,NA,NA
