"","000","100","010","001","110","101","011","111"
"EV_n",0.720181013064258,0.722578644711639,0.72473916654252,0.704299390682776,0.713154143188482,0.714284486164719,0.771511209176392,0.693793725318651
"EV_y",0.279818986935742,0.277421355288361,0.27526083345748,0.295700609317224,0.286845856811518,0.285715513835281,0.228488790823607,0.306206274681349
"SD_n",0.00977468055207912,0.0224656334886381,0.00841652562866667,0.0220028794576328,0.020103116371557,0.0337487288962926,0.0176607877646061,0.0323356395199132
"SD_y",0.00977468055207912,0.0224656334886381,0.00841652562866667,0.0220028794576328,0.020103116371557,0.0337487288962926,0.0176607877646061,0.0323356395199132
"post.theta_n",1518.2714063521,286.271406352097,2040.2714063521,302.271406352097,360.271406352097,127.271406352097,435.271406352097,140.271406352097
"post.theta_y",589.908868898551,109.90886889855,774.908868898551,126.90886889855,144.90886889855,50.9088688985505,128.90886889855,61.9088688985505
"opt.theta_n",105.271406352097,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.9088688985505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54294479773702,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54294479773702,NA,NA,NA,NA,NA,NA,NA
