"","000","100","010","001","110","101","011","111"
"EV_n",0.737540879383821,0.693496462152721,0.714084352963604,0.713560746035258,0.72093846374774,0.724236111838111,0.759868899994012,0.736629843826411
"EV_y",0.262459120616179,0.306503537847279,0.285915647036396,0.286439253964742,0.27906153625226,0.275763888161889,0.240131100005988,0.263370156173589
"SD_n",0.00772002663860234,0.0133876866850888,0.0141274960225706,0.0173504543792497,0.0208238286793313,0.0232975741685803,0.0233399278150655,0.0295647535584066
"SD_y",0.00772002663860234,0.0133876866850888,0.0141274960225706,0.0173504543792497,0.0208238286793313,0.0232975741685803,0.0233399278150655,0.0295647535584066
"post.theta_n",2394.76295513492,821.762955134915,729.762955134915,483.762955134915,333.762955134915,265.762955134915,253.762955134915,162.762955134915
"post.theta_y",852.193277495365,363.193277495365,292.193277495365,194.193277495365,129.193277495365,101.193277495365,80.1932774953646,58.1932774953646
"opt.theta_n",134.762955134915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1932774953646,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85001646350831,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85001646350832,NA,NA,NA,NA,NA,NA,NA
