"","000","100","010","001","110","101","011","111"
"EV_n",0.536147642815468,0.581893224945407,0.567357204241222,0.602387649919373,0.577682069536139,0.587342324408168,0.608995079019298,0.578685854645934
"EV_y",0.463852357184532,0.418106775054593,0.432642795758778,0.397612350080627,0.422317930463861,0.412657675591831,0.391004920980702,0.421314145354066
"SD_n",0.022388484290016,0.021164330962842,0.016962107359298,0.0189904040933079,0.015112895057738,0.0165288098766015,0.0129397232706591,0.0111984867533726
"SD_y",0.022388484290016,0.021164330962842,0.016962107359298,0.0189904040933079,0.015112895057738,0.0165288098766015,0.0129397232706591,0.0111984867533726
"post.theta_n",265.474600428376,315.474600428376,483.474600428376,399.474600428376,616.474600428376,520.474600428376,865.474600428376,1124.47460042838
"post.theta_y",229.677442084189,226.677442084189,368.677442084189,263.677442084189,450.677442084189,365.677442084189,555.677442084189,818.677442084189
"opt.theta_n",133.474600428376,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.6774420841887,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81711702501534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81711702501535,NA,NA,NA,NA,NA,NA,NA
