"","000","100","010","001","110","101","011","111"
"EV_n",0.726468843296613,0.731642922143603,0.743211134230807,0.723715089539951,0.722354027053803,0.750798453435324,0.720042627339848,0.703154353455111
"EV_y",0.273531156703387,0.268357077856397,0.256788865769193,0.276284910460049,0.277645972946197,0.249201546564676,0.279957372660152,0.296845646544889
"SD_n",0.0144915655649695,0.0160391218546022,0.018590335372413,0.0107750127257558,0.0145280768133205,0.0121701843812563,0.0157733144061601,0.0111225539891186
"SD_y",0.0144915655649695,0.0160391218546022,0.018590335372413,0.0107750127257558,0.0145280768133205,0.0121701843812563,0.0157733144061601,0.0111225539891186
"post.theta_n",686.67455713761,557.67455713761,409.67455713761,1245.67455713761,685.67455713761,947.67455713761,582.67455713761,1185.67455713761
"post.theta_y",258.547751394684,204.547751394684,141.547751394684,475.547751394684,263.547751394684,314.547751394684,226.547751394684,500.547751394684
"opt.theta_n",241.67455713761,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.5477513946838,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88977980972083,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88977980972084,NA,NA,NA,NA,NA,NA,NA
