"","000","100","010","001","110","101","011","111"
"EV_n",0.7806405951811,0.759318916941264,0.764901440324278,0.744447289663063,0.769551248878975,0.754317295072276,0.719069644878365,0.670000378229317
"EV_y",0.2193594048189,0.240681083058736,0.235098559675722,0.255552710336937,0.230448751121024,0.245682704927724,0.280930355121635,0.329999621770683
"SD_n",0.0093510596657829,0.0109387258586335,0.0220957910876899,0.0127172366825556,0.0235660355563061,0.013756246141416,0.0287539149785729,0.031255309115342
"SD_y",0.0093510596657829,0.0109387258586335,0.0220957910876899,0.0127172366825556,0.0235660355563061,0.013756246141416,0.0287539149785729,0.031255309115342
"post.theta_n",1527.97075564092,1158.97075564092,280.970755640919,874.970755640919,244.970755640919,737.970755640919,174.970755640919,150.970755640919
"post.theta_y",429.358603187066,367.358603187066,86.3586031870655,300.358603187066,73.3586031870655,240.358603187066,68.3586031870655,74.3586031870655
"opt.theta_n",70.9707556409191,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.3586031870655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39135698270114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39135698270114,NA,NA,NA,NA,NA,NA,NA
