"","000","100","010","001","110","101","011","111"
"EV_n",0.724502592824273,0.722829211566444,0.761257142869775,0.735035086551649,0.688483633197134,0.734844959139008,0.738998392529955,0.721494311069474
"EV_y",0.275497407175727,0.277170788433556,0.238742857130225,0.264964913448351,0.311516366802866,0.265155040860992,0.261001607470045,0.278505688930526
"SD_n",0.0195679853627617,0.0152873427755541,0.0159962517690165,0.0170459950095697,0.0129785591259255,0.01326540301188,0.0138723591003368,0.0107795767902739
"SD_y",0.0195679853627617,0.0152873427755541,0.0159962517690165,0.0170459950095697,0.0129785591259255,0.01326540301188,0.0138723591003368,0.0107795767902739
"post.theta_n",376.939137117495,618.939137117495,539.939137117495,491.939137117495,875.939137117495,812.939137117495,739.939137117495,1246.93913711749
"post.theta_y",143.333862387037,237.333862387037,169.333862387037,177.333862387037,396.333862387037,293.333862387037,261.333862387037,481.333862387037
"opt.theta_n",166.939137117495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3338623870367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.53284838082024,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.53284838082024,NA,NA,NA,NA,NA,NA,NA
