"","000","100","010","001","110","101","011","111"
"EV_n",0.59458721534605,0.514293120762873,0.550455751170769,0.588624897629755,0.536211481764997,0.582497060258235,0.618606766566049,0.59806661329638
"EV_y",0.40541278465395,0.485706879237126,0.449544248829232,0.411375102370244,0.463788518235003,0.417502939741765,0.381393233433951,0.40193338670362
"SD_n",0.0107680745818795,0.0265670001094515,0.0194233165474284,0.0096046297593835,0.0384841844258961,0.0235657538589803,0.0254620506235213,0.0431816039319956
"SD_y",0.0107680745818795,0.0265670001094515,0.0194233165474284,0.0096046297593835,0.0384841844258961,0.0235657538589803,0.0254620506235213,0.0431816039319956
"post.theta_n",1235.5021611219,181.502161121901,360.5021611219,1544.5021611219,89.5021611219005,254.502161121901,224.502161121901,76.5021611219005
"post.theta_y",842.413625215413,171.413625215413,294.413625215413,1079.41362521541,77.4136252154131,182.413625215413,138.413625215413,51.4136252154131
"opt.theta_n",55.5021611219005,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4136252154131,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83473394926077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83473394926077,NA,NA,NA,NA,NA,NA,NA
