"","000","100","010","001","110","101","011","111"
"EV_n",0.753394763118581,0.718177918836428,0.746985117022537,0.739274103117725,0.735400428187209,0.705886972361451,0.73082996043305,0.73604454537842
"EV_y",0.246605236881419,0.281822081163572,0.253014882977463,0.260725896882275,0.264599571812791,0.294113027638549,0.26917003956695,0.26395545462158
"SD_n",0.015948313119834,0.0131838294499303,0.0211263135631358,0.0121370991715505,0.0190988096058015,0.00922713881515703,0.0166870008199567,0.0133174004577129
"SD_y",0.015948313119834,0.0131838294499303,0.0211263135631359,0.0121370991715505,0.0190988096058015,0.00922713881515703,0.0166870008199567,0.0133174004577129
"post.theta_n",549.570007802161,835.570007802161,315.570007802161,966.570007802161,391.570007802161,1720.57000780216,515.570007802161,805.570007802161
"post.theta_y",179.888218755303,327.888218755303,106.888218755303,340.888218755303,140.888218755303,716.888218755303,189.888218755303,288.888218755303
"opt.theta_n",216.570007802161,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8882187553034,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5784108551359,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57841085513589,NA,NA,NA,NA,NA,NA,NA
