"","000","100","010","001","110","101","011","111"
"EV_n",0.771365494805405,0.72295874339565,0.764278249865798,0.785902001888823,0.734612412122932,0.748683040463689,0.757189564306673,0.762512438112382
"EV_y",0.228634505194595,0.27704125660435,0.235721750134202,0.214097998111178,0.265387587877068,0.251316959536312,0.242810435693327,0.237487561887618
"SD_n",0.0123924085889718,0.0182494508166029,0.0104008111815804,0.0132708724470301,0.0154912459874256,0.0183400867370069,0.0117822313730626,0.0152233118671511
"SD_y",0.0123924085889718,0.0182494508166029,0.0104008111815804,0.0132708724470301,0.0154912459874256,0.0183400867370069,0.0117822313730626,0.0152233118671511
"post.theta_n",885.059363481065,434.059363481065,1272.05936348107,750.059363481065,596.059363481065,418.059363481065,1002.05936348107,595.059363481065
"post.theta_y",262.333629129192,166.333629129192,392.333629129192,204.333629129192,215.333629129192,140.333629129192,321.333629129192,185.333629129192
"opt.theta_n",171.059363481065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.3336291291919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78947657249954,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78947657249954,NA,NA,NA,NA,NA,NA,NA
