"","000","100","010","001","110","101","011","111"
"EV_n",0.716108675476886,0.71573133928008,0.725239755254865,0.728921061226287,0.733361910013771,0.728921061226287,0.707867903899979,0.778568952565335
"EV_y",0.283891324523114,0.28426866071992,0.274760244745135,0.271078938773713,0.266638089986229,0.271078938773713,0.292132096100021,0.221431047434665
"SD_n",0.0124329654684865,0.0188737044924566,0.00831780537288572,0.0368935990739461,0.0135174279410209,0.0368935990739461,0.0172348842881285,0.0216687932934163
"SD_y",0.0124329654684865,0.0188737044924566,0.00831780537288572,0.0368935990739461,0.0135174279410209,0.0368935990739461,0.0172348842881285,0.0216687932934163
"post.theta_n",941.087903927893,408.087903927893,2088.08790392789,105.087903927893,784.087903927893,105.087903927893,492.087903927893,285.087903927893
"post.theta_y",373.081210559073,162.081210559073,791.081210559073,39.0812105590727,285.081210559073,39.0812105590727,203.081210559073,81.0812105590727
"opt.theta_n",105.087903927893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.0812105590727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55356975228467,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55356975228468,NA,NA,NA,NA,NA,NA,NA
