"","000","100","010","001","110","101","011","111"
"EV_n",0.782431937586271,0.741578479094524,0.753496358391929,0.761921761028428,0.761168931314301,0.761921761028428,0.747774241775775,0.788042341344246
"EV_y",0.217568062413729,0.258421520905476,0.246503641608071,0.238078238971572,0.238831068685699,0.238078238971572,0.252225758224225,0.211957658655754
"SD_n",0.0157317795953665,0.0119864725679315,0.0123194218283174,0.0291938055014017,0.00808824583277054,0.0291938055014017,0.0207313688699895,0.0140775585944376
"SD_y",0.0157317795953665,0.0119864725679315,0.0123194218283174,0.0291938055014017,0.00808824583277054,0.0291938055014017,0.0207313688699895,0.0140775585944376
"post.theta_n",537.403791250166,988.403791250166,921.403791250166,161.403791250166,2114.40379125017,161.403791250166,327.403791250166,663.403791250166
"post.theta_y",149.433958379542,344.433958379542,301.433958379542,50.4339583795417,663.433958379542,50.4339583795417,110.433958379542,178.433958379542
"opt.theta_n",161.403791250166,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4339583795417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51301739446501,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51301739446501,NA,NA,NA,NA,NA,NA,NA
