"","000","100","010","001","110","101","011","111"
"EV_n",0.754096880497033,0.713992015947797,0.739539546821756,0.703798861838074,0.714785411988431,0.718385497030273,0.722771235282914,0.716915934888937
"EV_y",0.245903119502967,0.286007984052203,0.260460453178244,0.296201138161926,0.285214588011569,0.281614502969727,0.277228764717086,0.283084065111063
"SD_n",0.01191692797456,0.0132409146041464,0.0140790266284341,0.0204854445585264,0.00910020270609445,0.0160152792412981,0.0275624047343517,0.0172030924089607
"SD_y",0.01191692797456,0.0132409146041464,0.0140790266284341,0.0204854445585264,0.00910020270609445,0.0160152792412981,0.0275624047343517,0.0172030924089607
"post.theta_n",983.91361591641,830.91361591641,717.91361591641,348.91361591641,1758.91361591641,565.91361591641,189.91361591641,490.91361591641
"post.theta_y",320.843957497634,332.843957497634,252.843957497634,146.843957497634,701.843957497634,221.843957497634,72.8439574976344,193.843957497634
"opt.theta_n",189.91361591641,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8439574976344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62177349371624,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62177349371625,NA,NA,NA,NA,NA,NA,NA
