"","000","100","010","001","110","101","011","111"
"EV_n",0.775487359039148,0.722758176389574,0.755379929541175,0.78104495845055,0.743432189770565,0.752538847262192,0.769780603984812,0.755896532966099
"EV_y",0.224512640960852,0.277241823610426,0.244620070458825,0.21895504154945,0.256567810229435,0.247461152737808,0.230219396015188,0.244103467033901
"SD_n",0.0117885341806049,0.0176005872636387,0.0101436636559381,0.013847513897696,0.0143301623197518,0.018320349793342,0.0119797827464211,0.0161683147245804
"SD_y",0.0117885341806049,0.0176005872636387,0.0101436636559381,0.013847513897696,0.0143301623197518,0.018320349793342,0.0119797827464211,0.0161683147245804
"post.theta_n",970.78675882281,466.78675882281,1355.78675882281,695.78675882281,689.78675882281,416.78675882281,949.78675882281,532.78675882281
"post.theta_y",281.054096488673,179.054096488673,439.054096488673,195.054096488673,238.054096488673,137.054096488673,284.054096488673,172.054096488673
"opt.theta_n",186.78675882281,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0540964886729,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60267387955369,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60267387955369,NA,NA,NA,NA,NA,NA,NA
