"","000","100","010","001","110","101","011","111"
"EV_n",0.763828134758003,0.766530052683705,0.744573874407814,0.790062282558642,0.780468919625101,0.758121014327909,0.751743380260354,0.720404499345774
"EV_y",0.236171865241997,0.233469947316295,0.255426125592186,0.209937717441358,0.219531080374899,0.241878985672091,0.248256619739646,0.279595500654226
"SD_n",0.0159857528935116,0.013486505267329,0.0242306658276773,0.0113001476581373,0.01635018710472,0.00964569347289182,0.0208348150222848,0.0128180398681326
"SD_y",0.0159857528935116,0.013486505267329,0.0242306658276773,0.0113001476581373,0.01635018710472,0.00964569347289182,0.0208348150222848,0.0128180398681326
"post.theta_n",538.440377566161,753.440377566161,240.440377566161,1025.44037756616,499.440377566161,1493.44037756616,322.440377566161,882.440377566161
"post.theta_y",166.483090246071,229.483090246071,82.4830902460715,272.483090246071,140.483090246071,476.483090246071,106.483090246071,342.483090246071
"opt.theta_n",146.440377566161,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4830902460715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.07644495784105,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.07644495784105,NA,NA,NA,NA,NA,NA,NA
