"","000","100","010","001","110","101","011","111"
"EV_n",0.691906012311479,0.747409880208687,0.748391328461862,0.733524308450052,0.725810565790426,0.716982740009965,0.717267807048167,0.734174688436792
"EV_y",0.308093987688521,0.252590119791313,0.251608671538138,0.266475691549948,0.274189434209574,0.283017259990035,0.282732192951833,0.265825311563208
"SD_n",0.0148126476697032,0.0151314039330875,0.0218462256712779,0.00901236252187629,0.0263995353385684,0.0104658835577804,0.0174035140642128,0.0224116938234808
"SD_y",0.0148126476697032,0.0151314039330875,0.0218462256712779,0.00901236252187629,0.0263995353385684,0.0104658835577804,0.0174035140642128,0.0224116938234808
"post.theta_n",671.529048693721,615.529048693721,294.529048693721,1764.52904869372,206.529048693721,1327.52904869372,479.529048693721,284.529048693721
"post.theta_y",299.020472115205,208.020472115205,99.0204721152048,641.020472115205,78.0204721152048,524.020472115205,189.020472115205,103.020472115205
"opt.theta_n",159.529048693721,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0204721152048,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62121762211769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62121762211769,NA,NA,NA,NA,NA,NA,NA
