"","000","100","010","001","110","101","011","111"
"EV_n",0.768261697048155,0.764115339371878,0.756589626787677,0.765321936490384,0.731295788045396,0.778068138856873,0.751187093415467,0.751858801580074
"EV_y",0.231738302951845,0.235884660628122,0.243410373212324,0.234678063509616,0.268704211954604,0.221931861143127,0.248812906584533,0.248141198419926
"SD_n",0.0136293598256844,0.00998895102879931,0.0159995707707646,0.0145496570009297,0.0128425492875796,0.0106152363607863,0.0173707163328722,0.0132143704665235
"SD_y",0.0136293598256844,0.00998895102879931,0.0159995707707646,0.0145496570009297,0.0128425492875796,0.0106152363607863,0.0173707163328722,0.0132143704665235
"post.theta_n",735.549488437997,1379.549488438,543.549488437997,648.549488437997,870.549488437997,1191.549488438,464.549488437997,802.549488437997
"post.theta_y",221.870998961224,425.870998961224,174.870998961224,198.870998961224,319.870998961224,339.870998961224,153.870998961224,264.870998961224
"opt.theta_n",256.549488437997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.8709989612235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80716713043603,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80716713043603,NA,NA,NA,NA,NA,NA,NA
