"","000","100","010","001","110","101","011","111"
"EV_n",0.732322505447761,0.74655798410493,0.760073109029893,0.782162513766959,0.753301365079818,0.763325479692215,0.757749301793036,0.755872603788132
"EV_y",0.267677494552239,0.25344201589507,0.239926890970107,0.217837486233041,0.246698634920182,0.236674520307785,0.242250698206964,0.244127396211868
"SD_n",0.0152293316727996,0.0265121192699167,0.0194877713699868,0.00975313878511885,0.0126562151007017,0.0250376647075498,0.0152900491090387,0.00862040942528235
"SD_y",0.0152293316727996,0.0265121192699167,0.0194877713699868,0.00975313878511885,0.0126562151007017,0.0250376647075498,0.0152900491090387,0.00862040942528235
"post.theta_n",618.216769711002,200.216769711002,364.216769711002,1400.216769711,873.216769711002,219.216769711002,594.216769711002,1876.216769711
"post.theta_y",225.969726145777,67.9697261457771,114.969726145777,389.969726145777,285.969726145777,67.9697261457771,189.969726145777,605.969726145777
"opt.theta_n",195.216769711002,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9697261457771,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75592169407766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75592169407767,NA,NA,NA,NA,NA,NA,NA
