"","000","100","010","001","110","101","011","111"
"EV_n",0.581471475080094,0.521860948632637,0.584441711168647,0.591900764938586,0.599985969253084,0.574471643924257,0.569641593287517,0.618112178393483
"EV_y",0.418528524919906,0.478139051367363,0.415558288831353,0.408099235061414,0.400014030746916,0.425528356075743,0.430358406712484,0.381887821606517
"SD_n",0.0104082796686067,0.0279922664066068,0.00991715262579418,0.0372116980236246,0.0265512762915225,0.0193713572775864,0.0377044070021094,0.0182665092706841
"SD_y",0.0104082796686067,0.0279922664066068,0.00991715262579418,0.0372116980236246,0.0265512762915225,0.0193713572775864,0.0377044070021094,0.0182665092706841
"post.theta_n",1305.661557712,165.661557711996,1442.661557712,102.661557711996,203.661557711996,373.661557711996,97.6615577119956,436.661557711996
"post.theta_y",939.782309559653,151.782309559653,1025.78230955965,70.7823095596534,135.782309559653,276.782309559653,73.7823095596534,269.782309559653
"opt.theta_n",75.6615577119956,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7823095596534,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87961573393664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87961573393664,NA,NA,NA,NA,NA,NA,NA
