"","000","100","010","001","110","101","011","111"
"EV_n",0.567626494314303,0.569582736028769,0.631438314187137,0.571887778941421,0.586931938419154,0.607251880846721,0.581240723293332,0.582326203324503
"EV_y",0.432373505685697,0.430417263971231,0.368561685812863,0.428112221058579,0.413068061580846,0.392748119153279,0.418759276706668,0.417673796675497
"SD_n",0.012407974686337,0.0194041243531527,0.0149223870090903,0.0118514385689968,0.0219300396472889,0.0178429615627788,0.0149631243020011,0.0216247777737291
"SD_y",0.012407974686337,0.0194041243531527,0.0149223870090903,0.0118514385689968,0.0219300396472889,0.0178429615627788,0.0149631243020011,0.0216247777737291
"post.theta_n",904.29487911662,370.29487911662,659.29487911662,996.29487911662,295.29487911662,454.29487911662,631.29487911662,302.29487911662
"post.theta_y",688.821171974362,279.821171974362,384.821171974362,745.821171974362,207.821171974362,293.821171974362,454.821171974362,216.821171974362
"opt.theta_n",136.29487911662,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.8211719743616,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28806596563675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28806596563675,NA,NA,NA,NA,NA,NA,NA
