"","000","100","010","001","110","101","011","111"
"EV_n",0.74626962421759,0.759991880653949,0.700757429718018,0.720093870362707,0.699777045848122,0.78550342563756,0.722120657088411,0.733240384607717
"EV_y",0.25373037578241,0.240008119346051,0.299242570281982,0.279906129637293,0.300222954151878,0.21449657436244,0.27787934291159,0.266759615392283
"SD_n",0.0161110538818371,0.0244753971211849,0.014022221182505,0.0139449787581553,0.0155711110324088,0.0196021431547666,0.0117174968719624,0.0128885574262656
"SD_y",0.0161110538818371,0.0244753971211849,0.014022221182505,0.0139449787581553,0.0155711110324088,0.0196021431547666,0.0117174968719624,0.0128885574262656
"post.theta_n",543.651192332003,230.651192332003,746.651192332003,745.651192332003,605.651192332003,343.651192332003,1054.651192332,862.651192332003
"post.theta_y",184.840460938733,72.8404609387334,318.840460938733,289.840460938733,259.840460938733,93.8404609387334,405.840460938733,313.840460938733
"opt.theta_n",95.6511923320034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.8404609387334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.51625972795019,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5162597279502,NA,NA,NA,NA,NA,NA,NA
