"","000","100","010","001","110","101","011","111"
"EV_n",0.767242581979587,0.760371479470822,0.802779743311338,0.758352706351763,0.735331458131646,0.744255144023024,0.777063957378885,0.775625592912638
"EV_y",0.232757418020413,0.239628520529178,0.197220256688662,0.241647293648237,0.264668541868354,0.255744855976976,0.222936042621115,0.224374407087362
"SD_n",0.0159638526433365,0.0120217671752246,0.0172390664866376,0.0142162055454074,0.0149933063640474,0.0109078415323224,0.0159876617523975,0.0122763549364237
"SD_y",0.0159638526433365,0.0120217671752246,0.0172390664866376,0.0142162055454074,0.0149933063640474,0.0109078415323224,0.0159876617523975,0.0122763549364237
"post.theta_n",536.875151938701,957.875151938701,426.875151938701,686.875151938701,635.875151938701,1189.8751519387,525.875151938701,894.875151938701
"post.theta_y",162.871140235923,301.871140235923,104.871140235923,218.871140235923,228.871140235923,408.871140235923,150.871140235923,258.871140235923
"opt.theta_n",158.875151938701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.8711402359234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95217465215244,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95217465215244,NA,NA,NA,NA,NA,NA,NA
